0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2033,0.9307,-0.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,-0.5235,-0.2286,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2470,-0.7735,-0.1343,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8195,-2.1086,-0.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5501,-2.3772,0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4874,-1.3477,0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0720,-0.0018,-0.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9972,1.0247,-0.0985,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3100,0.2661,-0.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2790,-0.9832,-1.5219,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5562,-0.8238,-2.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5800,-1.6342,-1.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5124,-3.1735,-1.3565,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5963,-3.6490,-2.2877,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7621,-3.5659,-1.9121,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2336,-3.6504,-0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5003,-4.8819,0.1996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3093,-5.3876,1.4649,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8584,-4.7458,2.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6684,-3.6003,2.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8766,-3.0665,1.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8580,1.2605,0.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7980,1.6143,-0.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3002,1.0027,-0.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2420,-1.1586,0.5184,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,-2.9186,0.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8895,-3.4120,0.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5548,-1.5760,0.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9301,0.8210,0.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6738,1.9559,0.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6326,1.3075,-0.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5934,-0.3312,-2.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3996,-1.8242,-3.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1740,-0.2520,-3.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2327,-1.1889,-0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0084,-1.4607,-2.5743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0866,-5.4088,-0.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7359,-6.3123,1.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7075,-5.1576,3.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1667,-3.1360,3.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5749,-2.2302,1.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
