0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8748,-2.7057,1.1412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4875,-2.8812,-0.3296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2242,-2.0181,-1.2132,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,-2.3894,-2.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5732,-1.1008,-2.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4293,-0.9841,-3.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2720,0.0460,-4.4000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8374,-0.3665,-5.5440,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4174,-1.6211,-5.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7502,-2.4823,-6.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0261,-2.0750,-7.6684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3187,-2.3271,-6.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5809,-1.9417,-7.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8777,-2.1984,-6.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1401,-1.8076,-7.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3395,-2.1312,-6.8943,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5773,-2.0197,-4.7348,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9923,-2.8545,-4.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8397,-0.1228,-2.0196,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0005,-0.6405,-1.1207,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2399,-3.3350,1.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7447,-1.6543,1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9277,-2.9832,1.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4053,-2.6730,-0.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6564,-3.9174,-0.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7524,-3.2708,-2.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4537,1.0298,-3.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,-2.4502,-7.6207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8089,-3.5340,-6.5842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9547,-1.0066,-7.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0557,-2.6321,-8.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3757,-3.3954,-6.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2868,-1.7594,-5.9405,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5213,-0.8733,-7.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6073,-2.5001,-8.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9567,-3.2647,-6.6179,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8507,-1.6401,-5.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0617,-0.7368,-7.9564,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1753,-2.3790,-8.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3888,-1.5477,-6.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1777,-1.9169,-7.4345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8406,0.9548,-2.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
