0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8272,1.8570,-5.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7826,1.0709,-4.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5974,1.6595,-3.0287,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3578,2.8101,-2.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9378,3.8001,-2.4842,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8405,4.5751,-0.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7827,5.6934,-0.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3789,6.8591,-0.1750,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0793,5.4088,-0.1094,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3735,3.0064,-1.4694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2665,1.9955,-1.6106,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8015,1.1824,-2.5350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3697,-0.0092,-2.9890,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9535,-1.2157,-2.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7579,-1.5650,-1.0029,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1846,-2.0502,-1.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2424,-0.9623,-1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8294,0.2555,-2.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7594,0.0286,-3.5067,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8757,1.0703,-4.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1986,1.3567,-6.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8536,1.9193,-5.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4430,2.8769,-5.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1749,0.0561,-4.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7499,0.9883,-3.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9471,3.7399,0.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1796,4.9737,-0.6042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2576,4.4450,-0.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0013,-2.0666,-2.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8914,-1.0903,-2.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2055,-2.3688,-0.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7650,-0.7013,-0.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1403,-2.7407,-2.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5369,-2.6672,-0.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1153,-1.4561,-2.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6039,-0.5778,-0.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7356,0.6514,-2.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4591,1.0649,-1.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9110,-0.9652,-3.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7716,2.0941,-4.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1066,0.9120,-5.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8625,1.0003,-5.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
