0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3167,-2.8493,3.4844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7956,-2.9479,3.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3164,-1.7780,2.2440,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3241,-0.4200,2.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3035,-0.3638,3.9810,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6735,-2.0335,1.7786,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9376,-2.6717,0.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0433,-3.0503,-0.1511,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3716,-2.8458,0.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0616,-2.6651,-0.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,-2.4189,-2.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3892,-1.9590,-3.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7216,-1.8100,-4.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0308,-2.2412,-4.4053,S,0,0,0,0,0,0,0,0,0,0,0,0
5.2233,-2.6185,-2.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3900,-2.6853,-0.7693,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5918,-2.9239,0.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8311,-3.0600,1.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1745,-2.9546,0.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1937,-3.0798,1.3648,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2509,-2.7007,-0.6751,N,0,0,0,0,0,0,0,0,0,0,0,0
12.5296,-2.6058,-1.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1719,-3.9794,-1.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5521,-3.8517,-2.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7259,-3.8368,-3.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9703,-3.6745,-4.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0968,-3.5157,-3.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5074,-3.3310,-3.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1253,-3.2399,-2.4341,N,0,0,0,0,0,0,0,0,0,0,0,0
18.1707,-3.3596,-1.4872,N,0,0,0,0,0,0,0,0,0,0,0,0
18.4321,-3.3141,-0.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9188,-3.5282,-2.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6584,-3.6945,-1.4174,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7072,-3.3284,2.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4694,-3.4976,3.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2719,-3.3611,2.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3915,-3.0454,1.2058,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9922,-3.7513,4.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6820,-2.7555,2.5879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1017,-1.9858,4.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9649,-3.8746,2.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4213,-3.0306,4.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,-1.7058,1.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3134,-0.1852,3.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5913,0.3645,2.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9905,-0.8611,4.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4295,-1.7355,2.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4474,-1.7465,-3.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1112,-1.4692,-5.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,-2.9778,-2.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3842,-2.6629,-1.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2191,-2.0460,-0.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4061,-2.0273,-2.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5082,-4.5391,-2.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2219,-4.5373,-0.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8439,-3.9667,-4.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0745,-3.6741,-5.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0767,-3.2630,-4.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5366,-3.7027,-0.3310,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6387,-3.4255,3.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4225,-3.7607,4.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2949,-3.6744,2.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
