0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6555,4.2733,-8.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7860,3.1109,-7.6476,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3157,1.8514,-8.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6670,3.4588,-6.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1855,4.6245,-5.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8659,4.4261,-4.9851,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6686,4.0511,-3.7065,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5873,3.8154,-2.9115,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2049,3.9294,-3.2380,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1928,3.0210,-2.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1447,3.8330,-4.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0069,5.1408,-5.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,5.1909,-6.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1945,6.4106,-7.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4689,7.6255,-6.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0049,7.5962,-5.0328,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2399,6.3813,-4.3985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7942,6.3611,-3.0633,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,7.5653,-2.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4794,7.2868,-0.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5126,6.3751,-0.2693,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1977,6.5605,0.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8764,7.6155,1.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5867,7.7707,2.9676,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6443,6.8912,3.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3232,7.0477,4.3761,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9970,5.8504,2.3790,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2901,5.6804,1.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7698,5.2038,-1.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8083,5.1141,-2.3249,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7999,4.8450,-1.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0456,3.9796,-9.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6454,4.5850,-9.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1699,5.1544,-8.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7742,2.8802,-7.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3271,2.0209,-8.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6648,1.5524,-9.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3791,0.9993,-7.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6891,3.6968,-6.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7614,2.5658,-5.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1706,5.5620,-6.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8892,4.7582,-4.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0249,4.7592,-5.4765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1995,3.4707,-3.8624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4233,3.0266,-5.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2203,4.2513,-6.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7787,6.4204,-8.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2715,8.5813,-6.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2918,8.5398,-4.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7973,8.1548,-2.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5524,8.2338,-2.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5052,6.8075,-0.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4996,8.2340,-0.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0497,8.2913,1.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3424,8.5599,3.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8326,5.1980,2.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5805,4.8869,0.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6788,4.2967,-0.5221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8042,5.2457,-1.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
