0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1996,6.1028,-7.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3902,6.9103,-6.3228,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3768,8.4205,-6.5846,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3282,6.5306,-5.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6385,6.5289,-5.6638,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8440,6.7180,-6.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0301,7.1413,-7.3751,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,6.3700,-5.3792,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2409,6.3687,-5.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7178,5.0725,-6.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3040,4.0657,-5.6149,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7158,2.8650,-6.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5446,2.6603,-7.5751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9616,3.6591,-8.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7653,3.4249,-9.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6036,2.5668,-10.1301,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3337,3.2478,-10.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1957,2.3194,-9.8138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3616,1.3153,-8.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3486,0.4375,-8.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1171,0.5365,-9.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0843,-0.2809,-9.0338,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1675,-1.5065,-8.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1718,-2.4332,-8.6754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1672,-3.6650,-8.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1571,-3.9454,-7.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1522,-5.1241,-6.4792,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1422,-3.0284,-6.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1447,-1.7957,-7.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9095,1.5792,-10.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9353,2.4454,-10.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7887,1.4443,-11.5638,S,0,0,1,0,0,0,0,0,0,0,0,0
5.3830,1.3685,-12.0347,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8006,2.1090,-12.3921,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2655,-0.1161,-11.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2647,-1.1643,-10.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5552,-2.3404,-10.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3335,-3.6335,-10.3275,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.7850,-2.6027,-9.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7558,-1.5596,-9.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3420,-1.8094,-9.0282,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5405,-0.3534,-10.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4769,0.6304,-10.4409,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5579,4.8561,-7.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2075,6.3164,-8.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2539,5.0237,-7.3964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9688,6.3580,-8.3514,H,0,0,0,0,0,0,0,0,0,0,0,0
