0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0596,0.5758,0.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5413,0.2390,-0.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8561,-1.2774,-0.0219,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3411,-1.9661,-1.1912,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2428,-2.8144,-1.2897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3582,-2.9903,-0.2021,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7518,-3.8908,-0.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9260,-4.5285,-1.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0525,-4.3332,-2.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0770,-3.4593,-2.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3458,-1.5610,0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1612,-1.0296,-0.9176,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7304,-2.3792,0.9739,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1181,-2.5590,0.9225,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9048,1.6648,0.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6733,0.2311,1.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4480,0.1015,-0.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1227,0.6998,0.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9186,0.6757,-0.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4115,-1.7388,0.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9305,-1.9136,-2.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4909,-2.4510,0.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4500,-4.0721,0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7780,-5.2049,-1.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2240,-4.8388,-3.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8179,-3.3164,-3.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9467,-0.0940,-1.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1510,-1.2094,-0.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2816,-3.1904,1.6340,H,0,0,0,0,0,0,0,0,0,0,0,0
