0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5629,2.3279,-2.3749,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6833,1.4649,-2.1753,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8020,0.1047,-2.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1415,-0.4214,-2.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7686,-1.6439,-2.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9499,-1.4545,-1.7077,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0464,-2.4083,-1.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5433,-3.8136,-1.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4313,-4.1925,-1.4855,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4344,-4.5269,-0.4308,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4242,-6.0293,-0.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7470,-6.6167,-0.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6586,-7.0193,0.3765,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9392,-7.4666,0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4063,-7.5181,-1.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7988,-7.9655,-1.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4848,-7.1202,-2.2661,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8690,-7.1701,-3.5799,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1931,-6.6707,-2.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0537,-0.2187,-1.2183,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9579,0.4092,-1.5218,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9020,3.2273,-2.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1937,2.6605,-1.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7678,1.8239,-2.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5294,1.7705,-1.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6565,0.1233,-3.7401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,-0.4602,-2.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5041,-2.6137,-2.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7269,-1.9602,-0.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5868,-2.5023,-2.4882,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3526,-4.1256,-0.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6055,-6.3656,-0.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1353,-6.2551,0.7554,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3359,-6.9884,1.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6051,-7.8044,0.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0071,-8.9898,-1.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5730,-7.3172,-1.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9726,-7.9663,-2.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5275,-6.4517,-2.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
