0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1486,0.9162,-9.4405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4395,1.9028,-8.6698,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4371,1.6351,-7.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8454,2.7244,-7.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8168,2.4812,-6.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1393,3.4891,-5.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1725,3.2190,-4.4891,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7124,4.3234,-3.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2807,5.5505,-4.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8890,6.8481,-3.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9973,6.9509,-2.9294,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5639,7.9543,-4.2706,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3251,9.2568,-3.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4626,9.6908,-2.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5484,11.0496,-2.8028,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8236,11.9501,-1.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4028,11.5379,-3.7037,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8869,10.4759,-4.3536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8006,10.7397,-5.3983,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0313,12.1344,-5.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8226,12.0040,-7.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5646,10.6582,-6.9766,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9309,10.8191,-6.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7343,9.9116,-8.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6471,9.8669,-6.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7189,8.6569,-5.8536,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5078,5.2270,-5.5394,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4886,1.1034,-5.9812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1491,0.1080,-6.7132,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1197,0.3435,-7.6012,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0117,1.1056,-10.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7574,-0.0723,-9.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2301,0.9699,-9.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6880,2.8804,-8.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1862,3.7418,-7.2884,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9241,4.2845,-3.1614,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3573,7.8560,-4.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8148,9.1038,-2.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1963,11.3603,-1.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1809,12.6241,-2.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5228,12.5612,-1.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5869,12.6651,-5.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0707,12.6547,-5.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4993,12.8560,-7.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1247,11.9637,-7.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6301,11.3693,-6.9272,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3663,9.8332,-6.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8435,11.3717,-5.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4124,10.4620,-8.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7689,9.7844,-8.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1529,8.9100,-8.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7045,0.8406,-5.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8701,-0.9408,-6.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
