0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7420,1.8518,0.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2556,1.9323,0.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8827,1.9165,-0.8018,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1079,0.7025,-1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8405,-0.3510,-0.8135,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6923,0.8082,-2.5925,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9531,-0.3885,-3.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9976,-0.4640,-4.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8937,0.8488,-5.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3553,2.0112,-4.7097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3558,3.2632,-5.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8909,3.1732,-6.6590,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4241,2.1846,-7.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3483,0.8949,-6.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7616,-0.1213,-7.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4982,0.1258,-8.7318,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,-1.3919,-7.0407,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7637,-2.3421,-7.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6407,-2.9657,-8.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9265,-4.0304,-9.7487,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8291,-3.5519,-10.3652,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7229,-4.5534,-10.6972,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5195,-5.0533,-8.9643,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9207,2.0494,-3.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2932,1.9418,1.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4328,0.8861,-0.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3437,2.6639,-0.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6537,1.0995,1.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5760,2.8831,0.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8357,-1.2593,-2.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9984,-0.3601,-3.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9979,-0.7643,-4.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3318,-1.2589,-5.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7043,4.2129,-5.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0806,2.2636,-8.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3999,-1.4944,-6.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8972,-1.8561,-8.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3858,-3.1351,-7.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5357,-3.4283,-8.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9667,-2.1796,-9.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,2.8718,-2.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0074,2.2653,-3.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
