0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2601,2.4686,2.4759,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8561,2.0725,1.9953,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1746,1.1428,3.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8096,1.4810,0.5590,C,0,0,2,0,0,0,0,0,0,0,0,0
1.7548,1.2338,0.3544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6302,0.1870,0.3758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5030,-0.3962,-1.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9186,0.6124,-2.1179,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9880,0.8510,-1.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7738,0.0429,-3.5313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1148,1.9121,-1.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2502,2.4764,-0.5309,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3073,2.7350,-0.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6085,3.7796,-0.4211,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2881,3.9269,-0.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4858,3.0543,-0.7829,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8981,5.3895,-0.3231,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7171,6.0768,-0.5744,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2464,5.6906,-1.0811,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4246,5.8608,-0.3590,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.8087,7.2948,-0.3059,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9311,8.3401,-0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2654,8.3799,-0.4777,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9730,9.9279,-0.3360,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.4320,9.0199,-0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7759,9.4638,-0.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7574,8.5118,-0.0313,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.3713,7.2317,-0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3830,6.3204,0.0525,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.1329,6.6839,-0.1046,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.1670,7.6335,-0.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2533,5.2383,1.0320,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4808,5.6137,1.4712,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2035,2.9450,3.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7445,3.1908,1.8000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9268,1.5957,2.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2553,2.9973,1.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7454,0.2132,3.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1610,0.8614,2.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0811,1.6387,3.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3070,-0.5612,1.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6960,0.3880,0.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4552,-0.7009,-1.2158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1129,-1.3119,-1.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7221,-0.2092,-3.7492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3705,-0.8754,-3.6550,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1074,0.7658,-4.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0521,1.7165,-2.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4584,2.6732,-2.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2530,5.3702,-0.8890,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0605,10.5159,-0.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.3383,6.6542,0.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1650,5.3313,0.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4172,4.1527,0.9719,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9385,5.6779,1.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
