0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9967,0.0250,-2.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5106,-0.0793,-2.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1312,-0.2616,-3.2125,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1368,0.0296,-0.9651,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5603,-0.1744,-0.8138,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2264,0.8142,0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0015,2.2186,0.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8698,2.9623,1.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8762,2.3170,1.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0860,0.9077,1.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2294,0.1612,0.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2447,-1.3039,0.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9259,-1.5469,-0.1716,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9301,-1.8684,0.7502,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5711,-0.9676,-2.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6790,0.7003,-2.9597,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6004,0.3847,-1.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5861,0.0755,-0.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,-0.1488,-1.8499,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2291,2.7052,-0.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7752,4.0490,1.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5105,2.9237,2.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8589,0.4228,2.3263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3045,-1.9427,1.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1142,-1.5924,-0.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9561,-2.3651,-0.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
