0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8897,0.7993,-1.2899,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7029,0.4595,-0.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2672,-0.8191,-0.5364,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6462,-1.8208,-1.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1934,-1.9004,-2.7783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2018,-0.6876,-3.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6522,-0.6452,-4.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1087,-1.8551,-5.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1016,-3.0584,-4.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6451,-3.1020,-3.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5918,-4.0492,-5.3777,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9261,-3.5085,-6.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6010,-2.1213,-6.6118,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1456,1.2955,0.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9160,0.7898,1.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3383,1.6193,2.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0095,2.9873,2.7818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2302,3.4941,1.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8028,2.6623,0.6656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0255,4.9326,1.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4273,5.7640,1.2065,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6866,5.2173,3.0920,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7492,6.5385,3.6779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5474,6.8876,4.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3303,7.2840,3.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2577,7.5887,4.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4395,7.4852,6.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5876,7.0999,6.7482,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6076,6.8060,5.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,4.0791,3.6852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9501,4.1263,4.7355,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9507,-1.1159,0.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5727,-1.5792,-1.4612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7221,-2.8116,-0.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8010,0.2038,-3.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6504,0.2696,-5.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6524,-4.0324,-2.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3264,-4.0041,-7.4332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0047,-3.6297,-6.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1445,-0.2766,1.8841,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,1.2251,3.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2113,3.0549,-0.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8350,7.2653,2.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6622,6.5722,4.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2397,7.3271,2.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7070,7.9012,4.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3850,7.7234,6.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5377,6.4727,6.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
