0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1538,0.7225,1.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6612,0.1367,0.2258,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1390,-0.0446,0.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0856,0.9987,-0.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5238,1.0955,-1.1499,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3256,2.1571,-0.9494,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6597,1.7342,-1.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8408,2.5340,-1.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7206,3.9143,-0.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8989,4.6989,-0.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1287,4.1376,-1.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5585,5.1266,-0.9251,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.2781,2.7841,-1.4309,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0998,2.0044,-1.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4800,0.3488,-1.5914,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2205,-0.0201,-1.5397,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8723,0.0705,2.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7091,1.7157,1.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2492,0.8324,1.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1320,-0.8513,0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6192,0.9227,0.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8152,-0.6914,1.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7922,-0.5061,-0.7268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6971,2.0244,-0.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6731,0.5693,-1.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9385,3.1265,-0.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7656,4.3259,-0.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8637,5.7406,-0.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2555,2.3859,-1.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1706,0.9690,-1.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2453,-0.3688,-1.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
