0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5463,-3.5284,-2.9132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3836,-3.1052,-1.8767,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6758,-2.7078,-2.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1466,-2.5722,-3.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5045,-2.1332,-3.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3437,-1.8429,-2.6050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7696,-1.4062,-2.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8581,-1.9762,-1.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5012,-2.4337,-1.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9795,-2.5568,0.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3580,-1.2506,0.8851,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1936,-0.0902,0.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5873,0.7357,1.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1100,2.1636,1.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5529,2.4378,2.4417,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0186,3.6245,2.8643,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.1379,3.5944,3.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1897,4.0288,4.3580,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4269,0.0343,2.2953,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9003,-1.1740,2.1225,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4025,-3.8474,-2.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9757,-4.3789,-3.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3343,-2.7194,-3.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5079,-2.7954,-4.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8763,-2.0348,-4.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8120,-0.5089,-3.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3452,-2.1902,-3.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2982,-1.1739,-1.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5178,-1.7694,-0.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7524,-2.7976,1.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1565,-3.2780,0.4021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5233,0.0169,-0.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3237,2.3480,0.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9160,2.8908,0.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6243,1.5940,3.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0128,4.4228,2.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4955,2.6009,4.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9156,4.3371,3.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7922,3.3485,4.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3924,5.0918,4.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
