0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5309,0.2061,-1.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9288,0.4759,-1.5594,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7997,0.0513,-0.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2093,-0.5297,0.3869,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1676,0.2739,-0.7487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7649,0.5200,-2.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0866,0.8894,-2.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9710,0.8585,-1.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3426,1.1053,-1.0633,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1991,1.2177,-2.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9109,0.8791,-3.2762,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5703,1.7577,-1.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5654,0.6764,-1.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8312,-0.4685,-2.2678,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3801,-0.0203,-3.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2438,-1.2008,-4.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2063,-2.2802,-3.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8633,-1.5029,-1.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3895,0.5591,0.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0562,0.2600,0.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0838,0.6181,-2.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0980,0.7088,-0.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3310,-0.8739,-1.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,0.5309,-2.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4967,1.2492,-3.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7680,1.3522,-0.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4791,2.5473,-1.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9815,2.2295,-2.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1922,0.2557,-0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5235,1.1797,-1.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8802,-1.0015,-2.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0019,0.8831,-3.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5643,0.2490,-4.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2790,-0.8711,-4.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8680,-1.5916,-5.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1441,-2.8525,-2.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4046,-3.0091,-3.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7607,-0.9815,-1.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4880,-2.1454,-0.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0461,0.5333,1.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6558,0.0271,1.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
