0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8737,-0.2635,-0.0012,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3585,0.0955,0.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0125,-0.1572,1.3996,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9342,-1.4763,1.8640,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4077,-2.5079,1.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5129,0.3242,1.4002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7831,1.3188,0.6450,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1568,0.2791,2.7871,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6955,0.3040,2.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3098,0.2750,4.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3338,1.3981,5.0058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9258,1.1176,6.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4674,-0.5260,6.2821,S,0,0,0,0,0,0,0,0,0,0,0,0
7.8912,-0.8351,4.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4410,-0.0321,-0.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3058,0.3031,0.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7037,-1.3334,0.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5104,1.1664,-0.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,-0.4436,-0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4730,0.4303,2.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4666,-3.4186,1.6291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4077,-2.2694,0.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7194,-2.6938,0.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7890,-0.6305,3.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7949,1.1497,3.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0135,1.2110,2.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0485,-0.5552,2.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9311,2.3806,4.7515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0822,1.7847,7.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0154,-1.8222,4.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
