0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4347,1.2708,0.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7043,-0.1729,-0.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6404,-0.3239,-1.3626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0888,0.1677,-1.1964,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7217,-0.6349,-0.0995,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9560,-0.5539,0.3797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9177,0.3742,-0.1658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1846,0.4552,0.3552,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5475,-0.3810,1.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7680,-0.2984,1.9260,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6574,-1.3058,1.9976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3799,-1.3980,1.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1725,-2.6452,2.2351,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.8854,0.1623,-2.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1824,1.4304,-3.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8422,1.4398,-4.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2290,0.2440,-4.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0609,0.2691,-6.4955,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0036,-1.0214,-4.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2831,-1.0230,-3.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7019,1.3091,1.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0306,1.8646,-0.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3456,1.7810,0.6341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7467,-0.6566,-0.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0835,-0.7491,0.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,0.2435,-2.2135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6686,-1.3751,-1.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0690,1.2000,-0.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1241,-1.3280,0.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6210,0.9903,-1.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9233,1.1441,-0.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9883,-1.9290,2.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7694,2.3532,-2.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0396,2.3777,-4.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,-1.9399,-4.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0590,-1.9853,-2.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
