0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8020,0.2604,-0.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1469,-0.1294,-0.2763,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1265,0.7683,-0.3110,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2749,0.1160,0.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4967,0.8672,0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4129,2.2932,-0.2369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5548,3.0856,-0.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7797,2.4937,0.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8966,1.0725,0.4536,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7547,0.2974,0.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3265,0.7474,0.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0215,2.0905,0.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1936,2.3835,0.7224,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0171,3.0351,0.2149,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9364,-1.2652,0.2962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0312,-2.7044,0.8358,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5755,-1.3889,0.0779,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6641,-2.5731,0.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6130,-2.3540,1.1825,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6855,1.3271,-0.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0867,-0.3402,-0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6357,0.1135,-1.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4401,2.7071,-0.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5028,4.1508,-0.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8171,-0.7633,0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7945,-0.0151,0.0967,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5090,0.3554,1.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2559,4.0068,0.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2999,-3.4591,0.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1725,-2.7433,-0.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0185,-2.2919,2.1171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9655,-3.1421,1.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
