0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2537,1.6307,-1.9192,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3705,1.3394,-1.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7391,1.0747,-1.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2803,-0.2396,-1.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6549,-0.4883,-1.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7763,-0.7681,-1.1947,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5402,-1.4310,-2.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3717,-1.3593,-2.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7032,-2.5007,-3.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1857,-3.7644,-2.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3556,-3.8593,-2.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0241,-2.7255,-1.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7036,-5.3275,-1.9026,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0974,-5.7519,-2.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6487,-5.6533,-3.6523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9542,-6.1163,-3.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6933,-6.6688,-2.8079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1432,-6.7647,-1.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8401,-6.3024,-1.3127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0163,-6.2617,-0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2916,-6.6670,1.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3101,-6.4951,2.1971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0711,-5.9240,1.8760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7927,-5.5167,0.5644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7672,-5.6899,-0.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5720,-6.0478,-2.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3553,-7.4098,-2.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2458,-7.8625,-3.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0031,-9.2599,-3.6587,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,-10.0897,-2.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6377,-9.6464,-1.2640,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7479,-10.4520,-0.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3109,-11.7304,-0.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7665,-12.1947,-1.4678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6611,-11.3804,-2.5879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1240,-11.8352,-3.7607,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6826,-9.7675,-4.9347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3266,-9.2785,-6.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9955,-9.7579,-7.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0161,-10.7483,-7.4997,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6316,-11.2534,-6.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3010,-10.7629,-5.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9468,-11.2443,-4.0417,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3745,-6.9323,-4.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6003,-5.5633,-3.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7041,-5.1094,-3.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4851,2.2585,-0.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,3.5574,-1.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6750,4.7158,-0.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7954,4.6139,-0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2456,3.3374,0.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6109,2.1780,-0.1240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4647,3.4626,1.2225,C,0,0,2,0,0,0,0,0,0,0,0,0
