0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3453,1.9888,-1.2972,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1278,1.3324,-0.7366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1024,0.5314,-0.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7122,0.9575,1.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7448,0.2566,1.7370,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3183,-0.9515,1.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9153,-1.6213,0.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5656,-2.8133,-0.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0976,-3.7794,-0.6540,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3792,-1.1424,-0.8115,P,0,0,1,0,0,0,0,0,0,0,0,0
3.0437,-2.2000,-0.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3624,-2.2234,0.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3022,-3.0808,0.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8506,-3.9654,-0.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5298,-3.9762,-1.3332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5986,-3.1423,-1.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8457,-0.8885,-2.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1925,-0.7182,-2.9116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5253,-0.4357,-4.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5213,-0.3104,-5.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1790,-0.4633,-4.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8358,-0.7476,-3.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3846,1.9069,1.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1454,0.6842,2.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1362,-1.3813,1.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6710,-1.5499,1.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8016,-3.0687,1.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0098,-4.6353,0.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2171,-4.6765,-2.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1209,-3.2169,-2.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9874,-0.8083,-2.1694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5744,-0.3130,-4.5172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7845,-0.0886,-6.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3911,-0.3570,-5.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7866,-0.8565,-3.2386,H,0,0,0,0,0,0,0,0,0,0,0,0
