0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1536,0.0089,-2.6828,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1936,-0.7536,-1.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8744,-1.0431,-0.9174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8441,-2.0236,-1.6315,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7060,-2.1308,-0.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7713,-2.8484,0.3776,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3553,-1.3064,-0.7375,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3931,-1.3974,-2.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4608,-2.2172,-3.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1689,-3.3760,-4.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3391,-4.6806,-3.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5244,-4.5361,-2.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4765,-3.4278,-1.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1887,-1.7274,-1.5926,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5276,-1.3637,-2.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4578,-2.4852,-1.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3027,-3.3042,-0.6515,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3985,-4.1107,-0.7244,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2192,-3.8378,-1.7230,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6033,-2.7974,-2.3238,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0101,-2.3704,-3.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3625,-0.0798,-0.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0968,-1.4606,0.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2703,-0.8028,-1.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3012,-1.1483,-3.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9413,-0.4043,-2.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0640,-1.5264,-4.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4193,-2.5837,-3.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1576,-3.0085,-4.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6242,-3.6107,-5.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1957,-5.2335,-4.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4613,-5.3286,-3.9668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8932,-5.5008,-1.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5448,-4.4016,-1.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3524,-3.3511,-2.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8589,-3.7194,-0.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2044,-2.3134,-0.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8777,-0.4292,-1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5459,-1.1717,-3.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5954,-4.9208,-0.0230,H,0,0,0,0,0,0,0,0,0,0,0,0
