0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9824,0.2475,-0.7028,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1171,0.1479,-0.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5159,0.0677,-0.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2175,-1.1821,-0.1359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5983,-2.4022,-0.1655,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3313,-3.6686,-0.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2314,-4.7206,-0.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1042,-4.1594,0.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1675,-2.6578,0.0815,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6458,-1.1682,-0.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3974,-0.0025,0.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8711,-0.1323,0.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6605,-0.7962,-0.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0336,-0.9638,-0.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6363,-0.4803,0.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8586,0.1750,1.6615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4885,0.3511,1.4574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7297,1.2444,0.0395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2479,1.2783,-0.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8363,2.6416,-0.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5979,3.3386,-0.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6226,4.7386,-0.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8033,5.4955,-0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0690,4.8372,-0.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3521,5.4188,-0.0067,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5196,4.6221,0.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4760,3.2299,0.0925,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2070,2.5978,0.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,3.4158,-0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9464,-3.8801,0.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,-3.6112,-1.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5702,-5.7217,-0.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9099,-4.7779,-1.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3123,-4.3508,1.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1159,-4.5819,0.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8033,-2.0324,0.9081,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5686,-2.4002,-0.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1744,-2.1150,0.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1937,-1.1685,-1.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6347,-1.4718,-1.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7094,-0.6126,0.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3218,0.5509,2.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8859,0.8635,2.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6484,2.8097,-0.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6697,5.2709,-0.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7596,6.5869,-0.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4497,6.5083,-0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4914,5.1219,0.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4000,2.6551,0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
