0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8898,4.8778,-3.8924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3764,4.9161,-4.2513,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8318,6.2886,-4.7580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,6.2918,-5.1133,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2519,4.5582,-3.1180,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3658,3.2119,-2.7354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8485,2.3961,-3.6609,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8461,2.9747,-1.2809,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5159,1.9483,-1.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,3.9777,-0.4563,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3901,2.9951,-1.0593,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0695,1.7662,-1.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0602,4.2960,-1.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2616,5.0757,-4.7757,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6460,5.6360,-3.1280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6203,3.8886,-3.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5807,4.1862,-5.0498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6047,7.0489,-3.9755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2448,6.5675,-5.6491,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6347,5.7826,-4.4165,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0465,5.0828,-2.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7061,4.1783,0.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2364,3.7172,-0.2188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5137,2.9161,0.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9727,1.7689,-2.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6270,0.8294,-1.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1422,1.7531,-1.4229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0029,4.4027,-2.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1245,4.2997,-1.2303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5884,5.1842,-1.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
