0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4805,-0.6480,1.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4524,-0.1833,0.0861,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7012,1.2513,-0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1210,-1.0774,-0.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1162,-0.6256,-1.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8017,-1.5364,-2.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5613,-2.9211,-2.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4495,-3.9204,-3.0523,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9291,-3.4323,-4.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2482,-3.2111,-5.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9580,-2.7321,-6.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3580,-2.4982,-6.6429,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0275,-1.9806,-7.7631,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0529,-2.7321,-5.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3302,-3.2009,-4.3076,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7925,-3.5169,-3.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8679,-3.4945,-2.4358,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6247,-3.9730,-2.2392,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,-5.2819,-3.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2179,-6.3253,-3.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6838,-7.6048,-3.8207,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6516,-7.9158,-2.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1111,-9.1839,-2.8140,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0761,-9.4691,-1.8433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6075,-10.2408,-3.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1931,-6.8703,-2.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7627,-5.6032,-2.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2259,-4.6577,-1.2904,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5529,-3.3633,-1.4154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8497,-2.4664,-0.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1103,0.2055,1.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9386,-1.3690,1.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6238,-1.1375,0.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0194,1.7865,0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5287,1.6060,-1.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7358,1.4987,0.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3521,0.4325,-1.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5671,-1.1974,-3.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1737,-3.4030,-5.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4327,-2.5332,-7.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6187,-2.2592,-8.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0281,-2.1531,-7.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1302,-2.5634,-5.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0123,-6.1107,-4.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0747,-8.3698,-4.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1702,-8.8558,-2.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4149,-9.2892,-0.8058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7824,-10.5237,-1.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6819,-10.4435,-3.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4753,-10.0025,-4.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0557,-11.1667,-3.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3990,-7.0131,-1.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0943,-2.8748,0.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
