0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1337,-2.1266,2.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3980,-2.1245,1.7318,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7161,-0.9261,1.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9981,0.0488,1.1780,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9282,-1.0481,0.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6662,0.0514,-0.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0948,1.0771,-1.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5991,2.3100,-1.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5618,2.9371,-2.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4064,4.1539,-2.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1873,4.4143,-3.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1199,3.4941,-3.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2459,2.2821,-2.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4668,2.0331,-2.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7928,0.9258,-1.4779,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1555,0.0894,-0.0030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7484,-1.3706,0.0103,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7827,-1.3374,0.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5305,-2.0947,-1.3331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1494,-2.7890,-1.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6660,-2.3930,0.2324,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0885,-3.1781,0.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9274,-2.1302,0.9256,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1710,-2.1220,2.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2870,-1.8378,2.7336,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1054,-2.4763,3.0888,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1785,-2.4645,4.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6530,-1.1634,5.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6713,-1.1918,6.6856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9958,-1.3892,7.1191,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2216,-1.3221,8.5233,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7747,-2.6028,9.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7067,-1.0405,8.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0445,-3.0957,2.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3147,-2.0153,1.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0504,-1.3028,3.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5829,2.7148,-1.2600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,4.8750,-2.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0513,5.3512,-4.0978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1768,3.7321,-3.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4294,1.5607,-2.7388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3898,0.5294,0.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7052,0.6691,-0.7604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3303,-2.8312,-1.4998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5561,-1.3787,-2.1650,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2499,-3.8823,-1.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4196,-2.4584,-1.9301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1717,-2.4758,2.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2257,-2.6124,4.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5993,-3.3245,4.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6194,-0.9751,4.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2699,-0.3211,4.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0011,-1.9972,7.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,-0.2368,7.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6403,-0.4687,8.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3294,-3.4696,8.8376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6986,-2.7932,9.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9646,-2.5337,10.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3077,-1.8626,8.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9538,-0.9396,9.7828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9903,-0.1120,8.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
