0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1863,-0.2452,1.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7873,-0.0000,0.2637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0938,-1.2429,-0.4728,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2251,-1.8212,-1.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6158,-2.9881,-2.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7398,-3.5923,-2.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4420,-3.0706,-3.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4004,-3.6582,-3.9172,F,0,0,0,0,0,0,0,0,0,0,0,0
0.0142,-1.9391,-2.3694,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8867,-1.3183,-1.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4090,-1.8213,-0.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4811,-2.7612,0.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6893,-3.3736,1.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8395,-3.0018,0.4302,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7689,-2.0653,-0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,-1.3967,-0.9740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6232,-0.4375,-2.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6696,0.3693,-2.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0838,1.2763,-3.7089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2134,1.4157,-4.1403,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0769,2.0472,-4.2660,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0117,0.7236,2.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8709,-0.8275,2.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2241,-0.7784,1.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7435,0.5307,0.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1295,0.6324,-0.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6257,-3.3706,-1.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0309,-4.4664,-3.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0039,-1.5740,-2.5122,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5445,-0.4486,-0.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5642,-3.0369,1.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7317,-4.1194,1.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8035,-3.4624,0.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6755,-1.8016,-1.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6294,-0.2881,-2.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6112,0.3545,-2.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2456,1.8399,-3.8220,H,0,0,0,0,0,0,0,0,0,0,0,0
