0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1996,1.6979,-0.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5365,0.3850,-0.5370,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4722,0.1977,-1.5030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1550,1.2246,-2.1807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0758,0.9431,-3.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3610,-0.4128,-3.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2744,-0.7284,-4.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9746,0.0707,-5.2904,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6753,-1.4534,-2.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7610,-1.1561,-1.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0874,-2.1899,-1.2436,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1733,-2.3439,0.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1712,-3.8222,0.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1797,-4.1368,1.7362,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1799,-4.6805,-0.5068,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2312,-6.0747,-0.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2187,-6.8405,0.6712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2759,-8.2320,0.5962,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2590,-9.1587,2.0783,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3454,-8.9014,-0.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3596,-8.1476,-1.8023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3048,-6.7566,-1.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3305,-5.8389,-3.2447,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.4337,1.6048,0.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7843,2.2802,-0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0700,2.2389,0.2671,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9541,2.2670,-1.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5835,1.7624,-3.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4746,-1.7898,-4.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8558,-2.5049,-3.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3290,-1.8531,0.6742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,-1.9028,0.5634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1481,-4.2231,-1.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1664,-6.3284,1.6288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3882,-9.9904,-0.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4149,-8.6389,-2.7750,H,0,0,0,0,0,0,0,0,0,0,0,0
