0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6716,-0.6119,-1.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1903,-0.6853,0.1238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9659,-1.5055,0.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6449,-1.0320,0.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6997,-2.0286,0.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2567,-3.3463,0.6262,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7007,-4.6335,0.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5331,-5.7193,0.4673,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7267,-6.7818,0.4669,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2937,-8.1002,0.3302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4022,-6.4561,0.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3200,-5.0896,0.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0699,-4.2857,0.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0551,-5.1231,1.3189,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3282,-4.4310,1.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4107,-5.3640,1.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0619,-5.7754,3.2081,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.9584,-6.6876,3.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0406,-3.2564,0.3206,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5938,-0.0112,-1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9043,-0.1546,-1.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8843,-1.6182,-1.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9949,0.3375,0.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0228,-1.0882,0.7361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4240,0.0362,0.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6502,-1.8473,0.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8489,-8.1779,-0.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4903,-8.8482,0.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0007,-8.2985,1.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6177,-7.2084,0.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1818,-3.7740,-0.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2587,-3.4626,1.6695,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8745,-5.5621,2.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6148,-4.0767,0.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2986,-3.5322,2.0512,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4949,-6.2421,1.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3913,-4.8438,1.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5882,-6.9391,4.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0377,-7.6225,3.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9779,-6.2614,3.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
