0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4565,0.0342,-0.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9512,0.2121,-0.1256,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7496,-1.1028,-0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3458,-2.2663,0.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9325,-3.5737,0.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6956,-4.2231,1.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2586,-5.6161,1.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6186,-6.2387,0.3852,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9318,-3.3889,2.2299,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3460,-2.1566,1.7444,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5948,1.3816,-0.8155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7929,1.9422,-0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4904,2.9915,-0.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9897,3.5059,-2.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7984,2.9718,-2.7238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1034,1.9184,-2.0547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0368,-0.7558,0.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2699,-0.2564,-1.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1002,0.9629,-0.2140,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0739,0.3712,0.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8217,-0.8973,-0.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6257,-1.3689,-1.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8338,-3.9763,-0.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6483,-5.5685,2.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1534,-6.2094,1.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2980,-5.8233,0.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4677,-7.2317,0.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1592,1.5722,0.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4054,3.4019,-0.4975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5225,4.3109,-2.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4139,3.3635,-3.6670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1920,1.5173,-2.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
