0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.9054,7.9007,-4.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4150,6.9572,-5.5783,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.8818,6.5467,-5.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3735,7.7144,-6.9173,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5513,5.7016,-5.5875,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4819,4.8808,-4.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7216,3.7427,-4.3844,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0240,3.3481,-5.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7030,2.2426,-5.4319,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4726,1.6671,-6.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8594,2.2902,-6.6406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5583,1.9065,-7.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,2.5735,-9.1746,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8772,3.2601,-8.9980,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4645,2.3869,-10.3751,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6688,1.5776,-10.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3787,0.4967,-11.6907,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8085,1.0956,-12.9872,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8720,1.8857,-13.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1607,1.4621,-13.7746,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6128,1.8335,-14.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8919,1.7489,-15.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0454,2.2486,-16.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9846,2.8206,-17.6180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6923,2.9139,-17.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5474,2.4198,-15.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4306,2.4014,-14.9709,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5721,1.9549,-12.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8758,3.0057,-11.5809,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0169,4.1586,-6.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7912,5.2976,-6.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5256,8.8091,-4.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8625,8.2055,-4.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9635,7.4413,-3.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5132,7.4474,-5.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9934,6.0491,-4.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2718,5.8710,-6.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0144,8.6052,-6.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7487,7.1028,-7.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3589,8.0603,-7.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0464,5.1628,-3.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6623,3.1065,-3.5011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9066,1.8034,-7.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5183,0.6013,-6.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4683,1.9750,-5.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7716,3.3860,-6.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5737,0.8111,-8.0775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6138,2.2105,-7.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0368,1.1279,-9.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4537,2.2450,-11.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6662,-0.2349,-11.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3199,-0.0224,-11.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4642,0.2473,-13.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7294,1.3052,-15.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0298,2.1903,-17.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1461,3.2012,-18.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8468,3.3497,-17.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7452,1.3083,-12.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2278,2.4729,-13.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9764,3.5470,-11.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6089,3.7261,-11.9757,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5794,3.8901,-7.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8096,5.9057,-7.6250,H,0,0,0,0,0,0,0,0,0,0,0,0
