0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0640,-0.7773,0.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4466,-0.7099,-0.3454,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,0.1954,0.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9927,0.9030,1.1903,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7041,0.1841,-0.2910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8097,0.9681,0.0882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8554,1.9573,1.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8819,3.0668,0.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3672,3.2432,-0.1492,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2041,3.8409,2.0236,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8931,3.7174,3.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0318,4.7490,4.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6646,4.1632,5.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5891,4.6915,6.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8512,6.0825,7.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7659,6.6092,8.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4150,5.7784,9.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2889,6.5141,11.3104,Br,0,0,0,0,0,0,0,0,0,0,0,0
6.1609,4.4089,9.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2453,3.8774,8.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3712,2.8472,5.2630,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9015,2.1829,5.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4884,2.5629,3.9262,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9288,0.6648,-0.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6399,-0.5290,-1.9314,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9823,-0.6779,-1.3743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0839,-1.5048,-1.9156,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,-2.3811,-3.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7337,-1.5533,-1.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9344,-2.3048,-1.8954,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9822,-0.0795,0.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8381,-1.8005,0.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3626,-0.5000,-0.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0482,1.4646,2.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8603,2.4024,1.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8464,4.5910,1.7862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3493,5.7724,4.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1199,6.7462,6.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9679,7.6691,8.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9037,3.7650,10.1702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0651,2.8055,7.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9071,1.1322,-0.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2390,-3.0550,-2.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7120,-1.7738,-3.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5248,-2.9658,-3.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
