0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8109,1.9395,1.5616,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6669,1.6007,1.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1904,1.5307,-0.1926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3274,2.6272,-0.4938,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8752,2.6609,-0.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0380,1.4631,-0.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2835,0.5521,0.7875,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3715,-0.6471,0.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0568,-1.5523,1.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5737,-2.7880,1.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6301,-3.1473,1.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0514,-2.2468,0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4340,-0.9982,-0.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4402,3.9196,-0.3402,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5277,4.7124,-0.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6339,6.1080,-0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9285,6.6878,-0.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0849,5.9176,-0.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0006,4.4947,-0.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7297,3.9314,-0.6576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7133,1.3358,2.2064,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9841,1.4394,3.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6128,0.2262,4.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8882,-0.0609,4.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8695,-1.4165,5.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5853,-1.8524,4.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8153,-0.8654,4.4232,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6626,0.5812,-0.3553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0949,1.5565,-0.8148,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2166,0.8549,-1.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0094,1.7975,-0.3390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8828,-1.2756,2.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2334,-3.4796,2.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1194,-4.1180,1.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8777,-2.5094,-0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7947,-0.3108,-0.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7480,6.7370,-0.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,7.7755,-0.9321,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0570,6.3919,-1.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8984,3.8765,-0.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7810,1.0623,1.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0250,1.6505,4.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6577,2.2926,3.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7377,0.6172,4.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7016,-1.9900,5.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0834,-2.7940,5.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
