0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0778,0.2458,0.3282,Br,0,0,0,0,0,0,0,0,0,0,0,0
2.9660,0.1591,0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7292,1.2968,0.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,1.1840,0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7592,-0.0373,-0.0369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1583,-0.1773,-0.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7567,-1.4215,-0.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0970,-1.3819,-0.6017,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8423,-2.5457,-0.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3231,-2.2017,-0.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8794,-1.8093,0.4060,C,0,0,1,0,0,0,0,0,0,0,0,0
13.3704,-1.4004,0.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9792,-0.3497,1.4705,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5821,-0.4084,1.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9783,-2.5649,-0.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5787,-2.4317,-0.6544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9461,-1.2123,-0.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5392,-1.0882,-0.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2575,2.2389,0.7169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7654,2.0579,0.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8232,0.6700,0.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5165,-2.8891,-1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6206,-3.3511,-0.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5066,-1.3978,-1.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8614,-3.0921,-1.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6480,-2.5935,1.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7582,-1.0264,-0.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0813,-2.1513,0.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4527,0.5475,1.3769,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3257,0.3219,0.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8156,-0.3402,1.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4221,-3.5187,-1.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9455,-3.3028,-0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8955,-1.9488,-0.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
