0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3302,-0.3248,0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8452,-0.3318,0.0887,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3803,-0.0612,1.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3605,-1.6949,-0.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9073,-1.9428,-1.7995,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0772,-3.3143,-2.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0296,-4.3122,-1.7383,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0343,-4.2884,-0.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6233,-3.9998,-2.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3546,-5.6118,-2.2004,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3834,-0.9219,-2.7053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8820,0.4682,-2.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2244,0.6869,-0.8672,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1061,1.8588,-0.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5646,1.9156,0.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3490,3.0339,1.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3489,3.2035,2.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4024,2.2852,2.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1736,1.1831,1.2871,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1192,-1.0229,1.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7530,-0.6438,-0.5229,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9971,0.6747,0.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9852,-2.4803,0.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,-1.6974,-0.3642,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,-3.6997,-2.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0072,-3.3231,-3.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3247,-2.9842,-1.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0940,-4.7209,-1.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5795,-4.0754,-3.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1925,-5.8841,-1.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0017,-1.1113,-3.7193,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4934,-0.8797,-2.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7842,0.4977,-2.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,1.2677,-2.8571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4921,2.7360,-0.7739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9155,1.8060,-1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,3.6806,1.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3213,3.9831,3.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3051,2.2263,3.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
