0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0148,-2.7867,-4.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9749,-1.7285,-4.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3307,-1.0180,-3.0402,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9730,-0.0363,-2.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2300,0.4431,-2.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8381,1.4774,-1.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2658,1.9091,-2.2694,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1972,1.7066,-1.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2962,2.5419,-0.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3399,2.3455,0.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3975,0.8853,0.6583,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2348,0.8284,1.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0466,-0.0238,-0.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9547,0.4088,0.9529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9749,0.6056,-0.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9706,-0.1534,-0.3136,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4512,3.6910,-1.6264,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5032,4.1017,-2.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3791,3.3497,-2.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3572,3.8647,-3.6335,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3418,3.2094,-3.9180,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5256,5.2863,-4.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9935,5.7208,-4.3712,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6276,4.9197,-5.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0501,7.2186,-4.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
