0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9664,7.5583,5.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5290,7.0347,4.0840,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9249,5.7677,4.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8189,4.8424,5.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2736,3.5517,4.9035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,3.1069,3.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3052,1.6587,3.5322,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1437,1.6473,2.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1760,0.7405,2.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6466,1.0794,1.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3306,0.7256,0.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8509,-0.1270,0.5075,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.8079,1.0409,-0.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6519,1.6815,-0.9815,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9710,2.0295,0.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4296,1.7534,1.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4332,2.2741,2.7450,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6708,1.0921,4.7499,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9022,1.6277,5.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1258,2.8328,5.0948,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6410,0.6755,6.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8545,0.8958,6.7256,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3600,-0.2670,7.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5913,-1.4134,7.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8644,-2.8238,7.5416,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4401,-3.7352,6.5275,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7611,-3.3626,6.0523,C,0,0,1,0,0,0,0,0,0,0,0,0
11.8347,-3.5136,7.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7612,-2.7519,7.2830,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6608,-4.6105,7.8988,O,0,0,0,0,0,0,0,0,0,0,0,0
