0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6012,2.2251,0.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4237,2.1465,1.3050,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8133,1.2618,2.3952,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9707,0.2787,2.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9160,0.0536,2.2209,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5100,-0.4823,3.9794,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5769,-1.6334,4.3912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6756,-2.8250,3.4293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0610,-3.2681,3.2094,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6628,-4.4337,4.2790,S,0,0,1,0,0,0,0,0,0,0,0,0
6.1122,-4.4800,4.0595,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1234,-4.2321,5.6328,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9423,-5.9523,3.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3443,-6.4397,2.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8147,-7.6456,1.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,-8.3814,2.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3351,-9.7002,2.1962,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7630,-10.8861,3.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8067,-9.6508,2.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,-7.8691,3.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0373,-6.6627,4.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9766,-2.1954,2.7982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9493,-1.0008,3.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9893,3.4993,1.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,4.3243,2.0983,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6467,3.8290,2.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5016,3.0070,2.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6134,3.7497,2.3176,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5573,3.3877,2.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2570,5.0386,2.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0488,6.1276,3.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4003,7.3277,3.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0007,7.4432,3.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7836,6.3542,2.8504,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1572,5.1362,2.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8206,1.2250,-0.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4989,2.6051,0.8516,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3637,2.8965,-0.4945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5414,1.7076,0.8222,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5425,0.2707,4.7868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5344,-1.2830,4.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8610,-1.9734,5.3984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2604,-2.5516,2.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0831,-3.6731,3.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0664,-5.8825,1.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1259,-8.0304,0.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7725,-9.8598,1.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,-10.8023,4.0953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8587,-10.9433,3.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4064,-11.8368,2.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2971,-9.5154,2.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4358,-10.5904,1.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5016,-8.8223,1.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8106,-8.4193,4.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7571,-6.2686,5.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6684,-1.8840,1.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9883,-2.6129,2.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5924,-0.1933,3.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3610,-1.3177,4.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4322,1.9469,1.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1358,6.0411,3.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9910,8.1945,3.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4785,8.3976,3.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8701,6.4472,2.7768,H,0,0,0,0,0,0,0,0,0,0,0,0
