0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3589,0.4444,-2.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4324,1.0020,-0.8067,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3334,1.9733,-0.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2234,2.5092,-1.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1166,3.5155,-1.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1402,4.0107,0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1095,5.1123,0.5730,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5829,6.3356,1.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8476,6.9183,1.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6704,5.6700,2.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2545,4.6745,1.3671,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1028,3.5869,0.9530,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8012,3.8991,-0.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3104,4.7001,-1.2228,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9101,3.2031,-0.5806,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7184,3.2809,-1.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0114,2.5756,-1.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6006,1.8665,-0.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4123,0.9165,0.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7135,0.5478,0.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4957,-0.3794,0.7718,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0428,-0.9952,1.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7672,-0.6472,2.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9706,0.2760,1.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3898,2.2622,0.3538,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2468,3.4626,1.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3569,2.4594,0.7732,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5718,-0.3199,-2.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3101,-0.0332,-2.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0892,1.2026,-2.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2357,2.1503,-2.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8263,3.9084,-1.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6322,5.4317,-0.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8561,6.0239,2.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0726,7.0385,0.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6451,7.5403,2.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4024,7.5301,1.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4259,5.2776,3.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7617,5.7994,2.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4899,2.6828,0.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8598,3.3739,1.7147,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8409,4.3283,-2.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2015,2.7493,-2.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8263,3.3006,-1.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3776,1.8850,-2.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1045,1.0075,-0.8128,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4834,-0.6326,0.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6642,-1.7238,2.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3953,-1.1170,3.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9830,0.5300,2.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2397,3.8198,2.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6632,2.0271,1.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
