0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6236,5.8468,0.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0218,6.3229,0.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9281,5.2308,-0.0880,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2335,4.7991,-1.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0346,3.7587,-1.3474,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2579,3.5029,-0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2288,2.1172,0.5186,S,0,0,1,0,0,0,0,0,0,0,0,0
5.5559,2.3794,1.9233,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5782,0.8899,0.0808,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6588,2.2148,-0.3510,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6216,3.2710,-0.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6418,2.8438,1.0286,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4679,1.6135,0.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5675,1.9488,-0.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3762,3.0351,0.0811,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7962,2.8676,0.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4219,1.5305,0.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8994,0.4791,1.1252,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0645,-0.6097,0.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7797,-1.9950,0.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5217,-0.2545,-0.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8680,-1.0038,-2.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6433,1.1302,-0.9711,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6766,4.2626,0.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5745,3.9975,1.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5878,4.3981,0.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0126,6.7110,0.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6557,5.1860,1.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1496,5.2942,-0.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4830,6.8929,1.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9757,6.9977,-0.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8421,5.2987,-2.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4832,2.0157,-1.3337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1087,4.1909,0.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1204,3.5304,-0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0424,2.5740,1.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8186,0.8339,0.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9780,1.1831,1.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1021,2.2878,-1.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2025,1.0856,-0.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8022,3.1921,1.5705,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3359,3.6460,-0.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5449,-2.3171,1.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7529,-2.7384,0.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8119,-2.0236,1.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6768,-2.0791,-2.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9339,-0.8874,-2.4386,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2825,-0.6632,-3.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2211,4.6378,-0.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3969,5.0122,0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0188,4.9351,1.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0716,3.7520,2.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5398,4.4968,1.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
