0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6733,0.0522,-0.2001,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8769,-0.0378,-0.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6536,1.2278,-0.9875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2182,2.3514,-1.0441,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9391,0.8072,-1.2913,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9546,1.6934,-1.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6484,2.8456,-2.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6650,3.6989,-2.8850,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3373,4.7869,-3.5927,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0060,3.4530,-2.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3195,2.3140,-1.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3118,1.4618,-1.4193,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6693,0.3977,-0.6768,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0837,-0.6446,-1.1935,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2782,-1.2981,-2.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1058,-0.6346,-3.7894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3038,-1.3467,-4.9744,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6606,-2.6949,-4.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7891,-3.2821,-3.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6057,-2.5970,-2.5223,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7982,-1.0916,-0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6473,-2.3818,0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5359,-3.3428,-0.2086,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6226,-2.7899,1.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3755,-4.1734,1.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4109,-4.5754,2.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3158,-3.7306,2.8827,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0748,-2.4265,2.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8666,-1.9040,1.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6170,3.0929,-2.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7750,4.1458,-2.9434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3498,2.0747,-1.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,-0.9057,-0.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8252,0.4172,-3.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1785,-0.8484,-5.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8252,-3.2837,-5.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0428,-4.3418,-3.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0673,-3.1514,-1.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9328,-4.9115,0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2089,-5.6445,2.2758,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6577,-1.7397,3.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0129,-0.8269,1.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
