0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2506,1.5731,2.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1777,0.7193,2.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9115,0.9949,2.9617,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4749,2.3066,3.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5061,2.9829,2.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2852,2.1056,2.2210,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2983,2.0375,3.4137,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0419,3.3335,3.9913,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,3.3275,5.4052,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5195,4.7236,6.0020,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7258,4.6730,7.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5093,3.7887,7.9674,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0732,5.6324,8.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2097,6.6771,7.9075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6225,7.5837,8.7510,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8378,7.5433,10.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2490,8.4604,11.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4772,8.3962,12.4406,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3197,7.3854,12.9489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9172,6.4653,12.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7049,6.5020,10.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2948,5.5870,9.7984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7473,0.7122,1.7700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7592,0.0825,2.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4951,-0.6361,1.9676,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1722,-1.6493,2.7738,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8129,-0.7558,0.8247,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7915,-0.7248,1.6877,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1388,2.5378,3.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2472,1.2638,2.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3394,2.9403,3.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9814,2.0962,4.4634,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0475,3.2438,1.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1601,3.9070,3.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7543,2.5726,1.3746,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7200,1.4086,4.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3915,1.4899,3.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3736,3.8593,3.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4177,2.8088,5.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6973,2.7625,5.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5623,5.1873,5.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3158,5.3548,5.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0122,6.7691,6.8366,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9719,8.3655,8.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5971,9.2392,10.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,9.1178,13.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5038,7.3270,14.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5684,5.6859,12.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9509,4.8037,10.1808,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2098,0.7566,0.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8982,0.0151,1.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0995,-0.8911,2.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3150,-0.0610,3.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
