0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8779,-0.0489,2.4654,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1687,0.1386,2.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4060,-0.2568,4.1726,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,0.7160,2.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0689,0.9071,0.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1663,1.2963,-0.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4316,1.5242,0.5626,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5384,1.3898,1.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8705,1.6338,2.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4353,0.5231,3.4421,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6271,0.7759,4.2240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2867,0.7026,5.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5641,-0.6007,6.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3465,-0.8253,5.1784,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5953,-2.1361,5.4249,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9486,-2.2555,6.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7028,-3.1493,6.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7076,-3.4054,5.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5189,-2.3480,4.4670,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7965,-0.7487,3.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4358,1.0523,2.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2122,-0.2746,3.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5405,0.6877,1.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1261,0.6905,0.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0577,1.4110,-1.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2899,1.8073,-0.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8609,2.5005,3.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6523,1.8609,1.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0423,1.7548,3.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3706,-0.0009,3.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6520,1.5671,5.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2252,0.8140,6.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2475,-0.5677,7.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2591,-1.4551,5.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6329,-0.0005,5.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3202,-2.9708,5.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6456,-1.2574,7.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6418,-2.6771,7.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7873,-2.6163,6.8921,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7404,-4.0857,7.1755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7012,-3.3963,4.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1618,-4.3905,4.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9223,-1.5074,4.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9511,-0.8926,3.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5445,-1.5398,3.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,0.9839,3.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
