0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3747,-3.2728,-0.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1916,-2.1426,0.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6546,-2.1591,-0.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5156,-0.9963,0.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7328,-1.0779,1.8830,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1005,-0.1614,2.8264,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1677,0.9495,3.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5217,0.3906,3.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9803,-0.8008,2.7087,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8494,-1.8457,2.4286,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3803,-2.6712,3.6401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6366,-1.8618,4.7215,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0811,-2.6671,5.7563,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5852,-2.5459,7.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4537,-1.7009,7.2705,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0094,-3.4187,8.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3974,-3.4083,9.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9030,-4.2214,10.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8832,-5.2183,10.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4336,-5.9889,11.3546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9573,-5.8277,12.6488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9591,-4.8558,12.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4165,-4.0800,11.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5975,-0.9313,4.0614,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3268,-3.2343,0.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7763,-4.2606,0.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,-3.2079,-1.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1356,-2.2175,1.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7421,-1.1686,0.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7103,-2.0913,-1.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1311,-3.1164,0.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0356,-0.0330,0.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5013,-1.0210,-0.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2522,0.3094,2.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7386,1.6323,3.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2928,1.5305,2.1740,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4850,0.1144,4.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2769,1.1895,3.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8104,-1.3414,3.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3506,-0.4430,1.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2056,-2.5189,1.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2554,-3.1707,4.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7202,-3.4730,3.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3655,-1.2535,5.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3948,-3.3798,5.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2378,-4.1123,7.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1733,-2.6828,9.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4499,-5.3739,9.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6535,-6.7373,11.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5976,-6.4385,13.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3837,-4.7090,13.8432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1948,-3.3311,11.9679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2272,-0.2024,4.7958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7222,-1.5292,3.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
