0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1211,-3.4824,4.1511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8123,-2.1134,3.9438,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2605,-2.2892,3.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9933,-1.0731,3.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6309,0.1447,3.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9437,1.1775,3.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5698,1.0940,1.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8976,-0.0988,1.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5976,-1.1406,1.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9165,-2.2890,1.1084,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7294,-2.5577,-0.3079,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9657,-2.0772,-1.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4069,-4.0654,-0.4957,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1334,-4.4915,0.2714,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1578,-3.9597,-0.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2609,-4.3549,-1.8475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9912,-3.9438,-2.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2694,-4.4832,-1.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6860,-4.1019,4.8696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0383,-4.0768,3.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1009,-3.3492,4.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9182,-1.6930,4.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3061,-2.7537,2.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8488,-2.9331,4.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,-1.3154,3.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9011,0.2553,4.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6914,2.0808,3.7998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0407,1.9125,1.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5986,-0.2027,0.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4412,-2.9938,1.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8666,-1.9638,-0.6345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8518,-2.6905,-0.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1817,-1.0313,-0.8309,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7877,-2.1282,-2.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2671,-4.6204,-0.0729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1913,-4.1729,1.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0988,-5.5954,0.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1978,-2.8595,-0.2713,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0292,-4.3398,0.1900,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1629,-3.9121,-2.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3840,-5.4516,-1.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0371,-2.8416,-2.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9271,-4.3097,-3.6727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1592,-4.1907,-2.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2419,-5.5870,-2.0061,H,0,0,0,0,0,0,0,0,0,0,0,0
