0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3585,-3.4805,0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3722,-1.9718,0.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9523,-1.1339,1.2748,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4895,-1.2633,1.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1657,-0.6271,2.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4681,0.3500,1.3020,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1399,1.2580,0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7513,0.9532,-1.1069,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6840,0.6485,-2.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8899,0.7702,-1.8974,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1461,0.1522,-3.2475,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9637,0.0438,-4.4353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7217,1.1626,-5.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4357,1.5241,-5.7728,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4278,2.0361,-6.8892,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6254,2.0699,-7.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4566,1.2851,-6.6444,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9074,1.4007,-6.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5004,1.1007,-8.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4928,2.2527,-9.0716,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2380,3.1465,-9.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8966,2.4138,-8.9192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0058,0.4524,1.1961,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2433,-0.3155,2.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7954,0.1666,2.0038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9377,1.6003,1.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,1.8082,1.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9252,-4.0284,-0.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7564,-3.7272,1.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3697,-3.8859,0.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3426,-1.6366,-0.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9393,-1.7707,-0.8131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5690,-1.5822,2.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9315,-0.8624,0.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7312,-2.3392,1.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0880,0.4717,2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2396,-0.8722,2.5759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7240,-0.9912,3.4978,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7835,0.7621,2.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2313,1.1653,0.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9137,2.3115,0.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7884,0.6627,-1.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,0.2681,-3.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7913,-0.9446,-4.9203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0092,0.0595,-4.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2923,0.6674,-5.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2225,2.4022,-6.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9584,0.2275,-8.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5435,0.7712,-7.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6571,1.8065,-10.0677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3655,2.9037,-8.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2219,3.6701,-10.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3068,3.9324,-8.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8731,1.5114,-9.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0697,3.0570,-9.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5991,-0.0973,3.2163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3469,-1.3983,2.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2411,0.1373,2.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2597,-0.4827,1.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4885,2.3656,2.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4440,1.6794,0.4514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8565,2.3389,2.1883,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7147,2.4183,0.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
