0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4120,-0.3777,0.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9011,-0.3506,0.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6742,-1.5682,0.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1678,-1.5458,0.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9387,-2.7655,-0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4354,-2.7362,0.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2023,-3.9601,-0.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7031,-3.9213,0.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4577,-5.1545,-0.4402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9504,-5.0918,-0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5455,-6.2853,-0.6534,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8777,-6.4770,-0.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7837,-5.5401,0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1405,-5.9256,-0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5412,-7.1539,-0.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9258,-7.5744,-0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0157,-6.8069,-0.0981,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3100,-7.2768,-0.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5754,-8.5497,-0.7320,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8867,-8.9200,-0.7307,O,0,0,0,0,0,0,0,0,0,0,0,0
21.2467,-10.2287,-0.9725,C,0,0,1,0,0,0,0,0,0,0,0,0
21.1267,-10.5177,-2.2864,F,0,0,0,0,0,0,0,0,0,0,0,0
22.5324,-10.3380,-0.6370,F,0,0,0,0,0,0,0,0,0,0,0,0
18.5311,-9.3260,-1.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2278,-8.8501,-1.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6524,-8.0606,-1.1344,N,0,0,0,0,0,0,0,0,0,0,0,0
13.3536,-7.6900,-1.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1114,0.5114,0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0834,-1.2665,0.7143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2557,-0.4072,-0.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0229,-0.2822,1.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3584,0.5691,0.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5497,-1.6403,-0.9773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2202,-2.4890,0.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2928,-1.4699,1.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6213,-0.6266,0.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8056,-2.8471,-1.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,-3.6843,0.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5706,-2.6489,1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8830,-1.8205,-0.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0563,-4.0558,-1.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7653,-4.8751,0.2003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8512,-3.8174,1.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1407,-3.0108,-0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3112,-5.2724,-1.5278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0507,-6.0675,0.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1432,-4.9991,0.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4058,-4.2137,-0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4687,-4.5953,0.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8838,-5.2511,0.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8325,-5.8313,0.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1491,-6.7012,0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6347,-10.9432,-0.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7366,-10.2779,-1.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3844,-9.4099,-1.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6181,-8.3745,-1.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
