0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9121,-1.5793,2.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2689,-1.4364,2.0745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4414,-1.5031,2.8667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6988,-1.3721,2.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8631,-1.1617,0.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0729,-1.0444,0.3880,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5011,-0.7969,-1.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9546,-0.5671,-1.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5310,0.7695,-1.0613,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8822,0.9700,-1.2895,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7382,-0.0904,-1.6403,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1854,-1.4222,-1.7810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8388,-1.6284,-1.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2268,-2.8729,-1.6588,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9705,-3.9433,-2.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1191,-5.1889,-2.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4242,-6.2068,-3.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6852,-7.3915,-3.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6164,-7.5600,-2.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5903,-9.1717,-2.3646,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.2871,-6.5597,-1.3970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0413,-5.3841,-1.3642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6824,-1.0909,0.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4416,-1.2264,0.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0308,-1.1399,-0.3424,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.9727,-1.7394,3.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3664,-2.4220,2.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3003,-0.6827,2.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3334,-1.6631,3.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5870,-1.4258,2.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8746,-1.1076,1.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9022,0.0724,-1.3780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1622,-1.6856,-1.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8828,1.6142,-0.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2924,1.9816,-1.1998,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7998,0.0787,-1.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8441,-2.2460,-2.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8584,-4.1392,-1.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3626,-3.6985,-3.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2543,-6.0735,-3.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9334,-8.1738,-3.9178,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4488,-6.7013,-0.7125,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7934,-4.5964,-0.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7689,-0.9363,-0.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
