0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4169,-0.2339,0.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8182,0.1149,-0.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4657,-1.0124,-1.0765,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7851,-1.0876,-1.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6598,-0.0037,-1.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0211,-0.1291,-1.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3973,-1.3615,-2.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1114,-1.5793,-2.8057,S,0,0,1,0,0,0,0,0,0,0,0,0
9.2147,-2.6563,-3.7951,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6914,-0.2531,-3.0480,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7953,-2.2031,-1.3989,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5651,-1.3609,-0.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8497,-2.1209,0.8025,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5891,-2.4378,1.6073,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5520,-3.2944,0.4117,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2956,-3.9361,1.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5268,-2.4409,-2.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1738,-2.3117,-2.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9478,0.6457,0.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4414,-1.0398,0.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7712,-0.5535,-0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4490,0.4585,0.3894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7841,0.9595,-1.1658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8864,-1.8181,-1.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3238,0.9227,-0.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7206,0.7027,-1.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2012,-3.1223,-1.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9873,-0.4509,-0.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5251,-1.0474,-0.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5222,-1.4823,1.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8847,-3.0236,0.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0873,-1.5071,1.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8267,-3.0056,2.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8404,-4.7667,0.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6630,-4.3547,2.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0345,-3.2523,1.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8889,-3.3476,-3.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4608,-3.1320,-2.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
