0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1522,-2.5582,-5.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4439,-2.5004,-4.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3481,-1.5531,-3.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6452,-1.4694,-2.5410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9872,-2.3913,-1.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3183,-2.3025,0.0467,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0637,-3.3626,-2.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4705,-4.2049,-1.2599,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5339,-5.2353,-1.4496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0938,-5.5762,-2.5295,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1717,-5.8213,-0.2547,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2000,-6.8809,-0.1800,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5408,-8.1674,0.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0652,-8.2193,1.1078,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1939,-9.0703,0.2956,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5958,-10.4504,0.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5507,-11.2995,1.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2607,-10.8890,2.5535,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8853,-12.6013,1.2887,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7646,-8.8834,0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8352,-9.5264,-0.4216,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3880,-8.7790,-0.8964,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7723,-8.9962,-1.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9537,-6.7118,0.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7891,-3.4249,-3.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7255,-1.8094,-6.4938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0760,-2.3923,-6.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3845,-3.5570,-6.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8413,-0.8535,-4.6030,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3448,-0.7370,-2.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7730,-4.0287,-0.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5523,-5.4690,0.6167,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,-7.1121,-1.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2211,-7.9601,1.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9487,-9.0141,0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9552,-8.4306,2.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6255,-10.5173,-0.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9661,-10.9504,-0.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0874,-12.7814,0.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5746,-7.8001,0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5104,-9.2473,1.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6965,-10.6075,-0.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5561,-7.7702,-0.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3071,-9.3475,-1.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4109,-8.1411,-2.0726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6524,-9.7071,-2.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1650,-6.0686,1.5906,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0307,-6.3604,0.2391,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0916,-4.1700,-3.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
