0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6414,0.9387,2.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1400,1.0621,1.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9789,0.0651,2.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3617,0.1306,2.3878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9495,1.1996,1.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1268,2.2037,1.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7201,2.1205,1.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9823,3.1682,0.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7047,4.2304,-0.1890,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2868,2.7380,0.6985,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4892,3.3773,0.2192,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7739,3.0920,-1.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4313,4.8525,0.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3931,5.2832,1.7200,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4193,5.6771,-0.4997,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2360,7.0529,-0.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0302,7.5866,-1.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9685,8.7364,-1.3796,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9757,6.6546,-1.2157,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8435,6.8728,-1.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5597,8.0810,-2.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3783,8.1881,-3.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4232,7.1359,-3.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1495,7.3427,-4.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2134,6.2189,-4.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5255,5.3283,-4.1316,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6959,5.9495,-2.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8692,5.8082,-1.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3410,1.5257,1.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4003,0.9824,1.7701,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2717,-0.0060,1.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1168,1.7658,1.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3328,0.9401,3.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,-0.7634,3.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9939,-0.6314,2.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0886,2.8907,0.7447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2928,2.9394,0.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9509,3.4457,-1.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8809,2.0060,-1.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7056,3.5767,-1.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1096,7.6258,-0.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0994,7.2433,0.8122,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0565,5.6826,-0.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2826,8.8907,-2.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1701,9.1051,-3.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4063,7.5816,-5.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6287,8.2383,-3.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,5.1379,-2.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1048,4.9101,-1.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
