0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6266,0.3066,0.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0804,0.2827,-0.3492,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4717,1.5581,-1.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0902,1.6453,-2.1578,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1995,3.0232,-2.3690,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8096,3.5875,-3.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8871,5.0097,-3.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4845,5.5440,-4.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0308,4.7267,-5.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9562,3.3181,-5.6701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5364,2.4383,-6.7353,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8610,2.6575,-6.9170,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,1.1208,-6.4708,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,2.6476,-7.9437,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3634,2.7632,-4.5494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6623,3.7513,-1.3516,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1612,2.7279,-0.4515,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9727,-0.0774,0.7832,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1391,-1.4738,1.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5016,-1.9507,0.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6483,-1.0563,1.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,0.4259,0.7402,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3316,1.2880,1.2611,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9365,0.8094,1.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0376,0.4465,-0.7031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4774,1.1502,0.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3489,-0.6310,0.6636,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1995,-0.5222,-1.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4667,5.6618,-2.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5298,6.6311,-4.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4984,5.1553,-6.7281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3119,1.6809,-4.4397,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3095,-2.0582,0.7088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,-1.5812,2.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4466,-1.9520,-0.5437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6560,-2.9921,0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5863,-1.3454,0.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8089,-1.1869,2.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3408,0.6202,-0.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5340,1.0511,2.1783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,1.8505,1.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0015,0.6642,2.4164,H,0,0,0,0,0,0,0,0,0,0,0,0
