0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4280,-1.6566,-12.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3485,-1.5400,-11.4973,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4519,-0.7856,-10.3984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2988,-0.7517,-9.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3498,0.0216,-8.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5151,0.7446,-8.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5984,1.5114,-6.9748,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6295,1.4683,-5.9580,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3889,0.4183,-5.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,2.1497,-6.4061,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4276,2.1909,-5.4503,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1413,1.1620,-5.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2497,2.8456,-6.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1286,3.0005,-5.2999,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3040,1.9309,-5.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8424,2.2592,-4.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4979,0.8736,-5.6960,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8746,2.9265,-4.1841,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0882,2.8895,-3.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1356,4.2947,-4.5289,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8550,5.2594,-3.6161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2310,6.6180,-4.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3761,5.0354,-2.5335,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1520,2.2704,-3.6373,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8966,1.2616,-3.2833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6848,3.0257,-2.5535,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1675,2.7730,-1.3163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,3.7459,-0.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3670,1.8989,-1.1095,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2179,2.1986,-4.7352,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4649,3.2169,-5.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4591,1.6654,-4.2849,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5752,0.3679,-3.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9968,0.0553,-3.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6531,-0.4124,-3.9232,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7069,0.7235,-8.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9453,1.4177,-8.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9595,1.3610,-9.5142,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0492,2.0290,-9.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2776,2.1662,-9.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3180,2.8882,-9.2224,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1864,3.4931,-7.9558,C,0,0,0,0,0,0,0,0,0,0,0,0
