0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0828,-0.2166,0.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5010,-0.1450,0.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9720,0.9726,-0.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3085,1.0190,-1.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1759,-0.0790,-0.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5897,0.0496,-1.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7360,-1.2174,-0.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7395,-2.3222,0.1035,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7046,-2.8725,1.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5403,-3.6737,1.8274,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4069,-4.8016,0.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5085,-4.3390,-0.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6481,-3.5161,-0.7193,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3675,-1.2648,0.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5084,0.6880,0.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0528,-0.3469,1.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5464,-1.0850,0.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3170,1.8407,-0.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6585,1.9019,-1.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7012,0.9918,-1.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8606,-0.7657,-2.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3555,0.0640,-0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7609,-1.9433,-0.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6927,-1.9970,2.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6118,-3.4704,1.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7064,-3.0896,1.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4408,-5.3037,1.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2232,-5.5219,1.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5986,-3.7724,-0.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5735,-5.2391,-1.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5256,-4.0190,-0.8468,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8510,-2.2211,0.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
