0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4412,-0.5573,-0.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2594,0.0104,-0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4587,1.5059,0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0417,-0.7815,1.0453,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6378,-2.2668,1.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5314,-0.6512,0.8099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0924,-0.9739,-0.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4991,-1.1595,-0.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3430,-0.8298,0.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6872,-0.9497,0.4380,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8306,-0.3662,1.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4095,-0.3202,1.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8470,-0.0281,3.0882,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8893,0.0537,-1.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2851,-1.6365,-0.9556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8684,2.0224,-0.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5202,1.7684,-0.0902,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1648,1.9065,1.0379,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8293,-0.3124,2.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8870,-2.8256,0.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5563,-2.3635,1.3493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1765,-2.7365,1.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4440,-1.1283,-1.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9492,-1.5953,-1.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9234,-1.2168,-0.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4883,0.1375,2.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5337,-0.0978,3.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
