0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8343,0.2919,0.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3387,0.4901,0.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7200,0.7280,0.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7126,0.5210,-0.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0547,0.7551,0.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4262,1.1958,1.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4490,1.4032,2.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1044,1.1731,2.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2417,0.0813,-0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8469,-1.0801,0.6277,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1725,-2.3434,0.5298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5578,-3.0769,-0.8356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9677,-3.1597,-0.9339,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7276,-4.4430,-0.6067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9206,-5.6598,-0.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5414,-6.0571,0.9064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7375,-7.1585,1.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5045,-7.4404,2.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7222,-8.5044,3.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1139,-9.3688,2.1695,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3262,-9.1180,0.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1077,-8.0552,0.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,-1.9208,-0.8639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2678,-1.1964,0.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4200,0.1750,-1.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8161,0.5907,-0.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4789,1.3764,1.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7366,1.7460,3.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3391,1.3335,2.8853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8263,0.9685,0.2597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3436,0.0020,-1.1416,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0849,-2.2060,0.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4833,-3.0063,1.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1375,-2.4760,-1.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1340,-4.0870,-0.8306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3336,-4.1818,0.2845,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4407,-4.5264,-1.4463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6568,-6.2568,-1.2649,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9391,-5.4555,1.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9691,-6.7894,3.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5767,-8.6781,4.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4992,-10.2096,2.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8660,-9.7761,0.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2458,-7.8946,-0.7018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3617,-1.2463,-1.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7410,-2.0765,-0.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7492,-0.2089,0.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6660,-1.8140,1.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
