0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6079,-3.8556,-0.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9476,-2.5973,-0.7744,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6013,-2.4833,-2.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9030,-1.2455,-2.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5723,-0.2334,-2.1040,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9456,-0.2942,-0.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6195,-1.5389,-0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8945,-1.6510,1.2770,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6971,0.8975,-2.9087,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9013,2.2307,-2.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5861,2.9037,-1.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1408,3.8935,-2.4577,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0334,2.2759,-0.8357,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7804,2.6981,-0.2139,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6471,1.7260,-0.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9481,2.9267,1.3117,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2723,1.6464,2.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9752,4.0282,1.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0935,0.6683,-4.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5213,-0.7671,-4.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0647,-4.5679,-0.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9794,-3.6443,0.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5130,-4.3735,0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1229,-3.3096,-2.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7902,0.2965,-0.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6316,-1.0355,1.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0027,-2.5924,1.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2817,2.8760,-3.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6315,2.2030,-1.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5067,1.4252,-0.4926,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5498,3.6733,-0.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8752,0.6977,-0.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4857,1.7087,-1.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7035,2.0338,-0.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9634,3.2898,1.6599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2193,1.1843,1.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4843,0.8847,1.9945,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3748,1.8700,3.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9870,3.7175,1.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,4.2605,2.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7347,4.9580,1.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8597,0.7931,-5.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3212,1.4351,-4.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9400,-1.4075,-4.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4235,-0.7710,-4.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
