0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0308,0.4135,1.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,0.3776,1.1805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2032,0.0892,-0.0694,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3733,-1.2002,-0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9963,-2.1263,0.2717,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1227,-1.3303,-1.7338,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3336,-2.8044,-2.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0358,-3.4476,-2.6340,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4001,-2.6846,-3.7148,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8651,-2.9040,-5.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,-3.1349,-5.9821,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5131,-3.6402,-5.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7631,-3.7377,-6.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5106,-3.3057,-7.8185,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0214,-3.2624,-9.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9424,-4.5136,-9.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0575,-4.6609,-10.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8501,-3.6183,-11.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8019,-2.4213,-10.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8962,-1.1059,-11.0235,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.0697,-2.2165,-9.5228,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7400,-2.9199,-7.3412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0631,-2.2960,-8.1945,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1518,-1.2863,-3.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4225,-0.5615,-2.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5633,0.7105,1.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6411,-0.5783,0.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7301,1.1414,0.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8423,-0.3765,1.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9356,1.3583,1.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1010,-0.8514,-1.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7078,-3.3742,-1.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1083,-2.8528,-2.9056,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3211,-3.5210,-1.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2225,-4.4746,-2.9846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4969,-3.8035,-5.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4372,-2.0785,-5.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2846,-3.8677,-4.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2565,-4.0801,-6.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6233,-5.3293,-9.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0603,-5.5920,-11.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5733,-3.7410,-12.1299,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0840,-1.2572,-9.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3960,-1.2749,-2.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6963,-0.7623,-4.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1831,0.4634,-2.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,-0.4759,-3.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
