0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1075,-5.5842,-7.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6379,-4.6707,-6.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4277,-3.4744,-6.0617,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,-3.5281,-5.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,-4.5228,-4.7712,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2458,-2.1590,-5.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6710,-2.2539,-5.2289,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2309,-2.1322,-4.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6530,-2.2670,-3.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5178,-2.5667,-4.9773,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9180,-2.6959,-4.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8490,-2.9957,-5.7690,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2384,-3.1182,-5.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7452,-2.9464,-4.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8380,-2.6432,-3.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2168,-2.4607,-1.9235,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5796,-2.5621,-1.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4143,-2.5133,-3.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6011,-2.2240,-2.3903,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3022,-2.1094,-2.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5130,-1.8219,-1.5846,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0929,-1.6630,-0.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4365,-6.4545,-7.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1240,-5.9522,-7.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1091,-5.0530,-8.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6786,-5.1921,-5.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6094,-4.3213,-6.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7910,-1.6451,-4.4040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9173,-1.6012,-6.1777,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6419,-1.9178,-3.1480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0820,-2.7012,-5.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4869,-3.1390,-6.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9148,-3.3521,-6.3348,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8128,-3.0422,-4.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6040,-2.3709,-0.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1961,-1.8110,-2.0580,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9757,-3.5701,-1.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2578,-1.4359,0.3808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8260,-0.8427,-0.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6048,-2.5834,0.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
