0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6462,2.1618,0.7907,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9396,1.3279,0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,1.5328,-1.2600,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8843,1.1746,-2.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7325,1.6144,-3.4650,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8657,0.7429,-4.6074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5057,1.1464,-5.6838,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5511,-0.6380,-4.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5699,-1.4439,-3.3747,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4743,-2.1861,-2.8119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1358,-2.0239,-3.2902,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9825,-2.1215,-4.6368,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2341,-2.7840,-2.6831,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5841,-0.6242,-3.0992,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,-2.7265,-1.6191,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1532,-2.4613,-1.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0397,-2.8496,-0.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3772,-2.4352,-0.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8530,-1.6499,-1.5546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9871,-1.2464,-2.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6636,-1.6636,-2.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3826,2.9364,-3.6151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5988,3.7186,-4.7752,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2792,5.0630,-4.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7016,5.7079,-3.6493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4471,4.9872,-2.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7530,3.6019,-2.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3715,2.9525,-1.4059,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4386,0.2219,0.8454,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8182,-0.0471,2.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5734,-0.3820,3.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8486,-1.4489,2.4829,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4410,-1.1602,1.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6290,-0.8533,0.2510,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7732,1.0107,-1.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0304,0.0996,-2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7665,1.6639,-1.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5904,-0.4329,-4.8602,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0829,-1.1684,-5.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6766,-3.4697,0.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0694,-2.7367,0.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9015,-1.3457,-1.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3652,-0.6359,-3.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0332,3.2563,-5.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4924,5.6501,-5.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4660,6.7724,-3.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9984,5.4254,-1.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3354,0.8357,2.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5145,-0.9038,2.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9324,0.5210,3.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8620,-0.6934,4.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7365,-0.3009,1.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9085,-2.0453,0.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2691,-0.5808,-0.7466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2594,-1.7488,0.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
