0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6017,-3.0377,2.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9457,-2.6595,1.7152,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3304,-2.8301,0.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6164,-3.2469,-0.4344,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,-2.3699,0.2131,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8392,-0.8366,-0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0377,-0.3107,0.7808,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3606,-0.2994,0.0686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2601,0.7881,0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4813,0.8280,-0.2350,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8960,-0.2279,-0.9666,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1425,-0.1706,-1.4571,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0917,-1.3988,-1.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6499,-2.5458,-2.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0910,-2.4353,-3.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5509,-3.5412,-4.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5943,-4.8545,-3.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0920,-6.0137,-4.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1704,-7.1614,-3.7706,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4929,-5.6640,-5.4717,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0433,-6.6360,-6.3908,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0117,-7.7287,-6.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3375,-5.8069,-7.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3448,-7.2327,-5.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1064,-4.9376,-2.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0646,-6.1258,-1.5005,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6524,-3.8466,-1.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8064,-1.3721,-0.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0487,-1.3093,1.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6525,-2.5552,1.3550,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0698,-3.7731,1.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7816,-3.8813,2.8258,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5818,-4.7641,1.0879,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8606,-6.1879,1.3682,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2740,-6.5537,2.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1192,-6.9041,0.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3655,-6.4578,1.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4682,-2.8362,3.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4419,-4.1054,1.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8836,-2.4531,1.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1223,-2.9526,-0.6516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9244,-0.3485,0.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9230,-0.6106,-1.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8358,0.7061,1.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9493,1.6409,0.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7171,0.6413,-1.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4958,-0.9540,-2.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0353,-1.4735,-3.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8866,-3.4350,-5.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
