0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6752,3.5701,2.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2771,2.5307,1.8518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6473,2.5327,1.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1919,1.5793,0.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3758,0.6026,0.1003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9501,-0.4379,-0.8522,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3025,-1.6635,-0.1517,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3253,-1.7895,0.8495,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4079,-3.3176,1.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1011,-3.7469,0.7157,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6465,-2.9953,-0.3689,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1166,-3.3357,-1.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1613,-2.9437,-0.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1913,-3.4495,0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9856,-2.9954,-0.2362,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7589,-3.7943,-0.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8546,-5.0742,-1.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8756,-6.3287,-0.4563,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0299,-7.4965,-1.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1780,-7.4267,-2.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1739,-6.1850,-3.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3298,-6.0911,-4.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0097,-5.0217,-2.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2920,-2.2657,-1.4303,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6427,-2.2603,-1.5433,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0016,0.5867,0.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4706,1.5443,1.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4477,4.1213,3.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9866,3.1133,3.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0900,4.3070,2.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2966,3.2957,1.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2612,1.6136,0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8738,-0.0591,-1.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2080,-0.7278,-1.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9691,-1.2877,1.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2568,-1.2899,0.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6605,-3.6280,2.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1507,-3.7451,0.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2405,-4.0372,1.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0078,-3.1284,-0.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4626,-4.0247,0.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7629,-6.3883,0.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0342,-8.4698,-0.7056,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2987,-8.3453,-3.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5695,-7.0683,-5.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1304,-5.3848,-5.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4047,-5.7244,-5.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0266,-4.0409,-2.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3525,-0.1600,-0.0687,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3992,1.5229,1.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
