0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6857,1.4791,1.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6417,1.8750,0.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4028,0.7153,0.1749,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3326,0.7726,-0.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6751,1.9345,-1.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6642,1.8895,-2.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3617,0.6734,-2.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3487,0.6184,-3.7145,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7411,1.6728,-4.6078,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1711,2.7245,-4.7308,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0086,1.2022,-5.3143,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5971,1.9039,-6.1732,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3334,-0.0632,-4.8124,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4945,-0.7438,-5.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1003,-0.1498,-6.3454,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0994,-1.9605,-4.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8082,-2.5658,-3.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4568,-3.7271,-3.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4060,-4.3410,-4.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1939,-5.8120,-3.5106,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.7380,-3.7542,-5.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6766,-4.3935,-6.0066,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0650,-3.8461,-7.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0978,-2.5825,-5.6596,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1681,-0.5868,-3.9832,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3388,-1.5894,-4.8000,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4781,-2.9736,-4.6318,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7378,-3.8220,-5.4597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8874,-3.2639,-6.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8146,-1.8685,-6.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5199,-1.0555,-5.7105,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0032,-0.4901,-2.0173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0188,-0.4396,-1.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0865,2.3509,1.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2349,1.1119,2.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0006,0.6877,1.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3336,2.6686,0.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1000,2.2438,-0.3475,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1720,2.8822,-1.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9209,2.7837,-3.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6453,0.7408,-6.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1182,-2.0942,-2.8938,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2454,-4.1751,-2.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8306,-4.5185,-7.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4963,-2.8355,-7.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2190,-3.7890,-7.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3420,-2.1087,-6.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4656,-1.0306,-3.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1657,-3.3800,-3.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8306,-4.9065,-5.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2929,-3.8897,-7.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1572,-1.3889,-7.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4941,-1.4405,-2.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7395,-1.3290,-0.4885,H,0,0,0,0,0,0,0,0,0,0,0,0
