0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1542,-1.2745,8.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8769,-1.2901,7.1956,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8835,-1.3248,6.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7556,-0.0414,7.0703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3039,1.0836,7.1927,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0837,-0.2726,6.8053,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0354,0.8009,6.6260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2908,1.1105,5.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2462,2.1901,4.9449,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5379,1.9964,4.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1341,0.7876,5.2243,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4287,1.0467,5.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6907,2.4307,4.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0429,2.9581,4.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3425,4.1204,4.6770,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0154,1.9472,5.0673,N,0,0,0,0,0,0,0,0,0,0,0,0
15.4293,2.3403,5.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7859,0.5857,5.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6980,-0.1961,5.4445,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4396,0.1591,5.3538,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1387,-1.2530,5.5907,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4794,3.0252,4.8112,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2413,4.5057,4.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9894,4.8416,3.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7226,4.9126,4.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5508,5.2755,3.7597,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6407,5.3930,2.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5262,5.6762,1.6824,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8542,5.2413,1.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0188,4.9714,2.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4803,-2.1407,8.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5592,-0.3539,8.6453,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8672,-1.3052,9.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5179,-2.1889,7.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2593,-0.4182,6.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2234,-2.2035,6.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4033,-1.3704,5.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3971,-1.2287,6.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9889,0.5363,7.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6225,1.6916,7.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3487,1.4243,4.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6558,0.2054,4.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8800,3.2279,4.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4690,3.4213,4.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9416,1.8117,4.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9232,2.0766,5.9664,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0880,-1.7944,5.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5190,-1.6412,4.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5823,-1.3633,6.5327,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1429,4.8387,4.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2503,4.9685,5.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7575,5.2615,5.5872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5831,5.4396,4.2387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8721,5.3769,0.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9721,4.8618,1.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
